,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021086466.6267,4.368137320755677,2.151369148899982,-6.5831106802960235,2.004151615142532,0.8181329933485086,-8.772903054567916,2.0042410066219256,0.8179284732883229,-2.9524775202538303,1.4282118838753637,0.7722175478508695,3.6213303283442713,-0.9472009574180629,-1.7539221794875508,11.440256418454442,-2.4519016604918407,-2.774318241034608,-14.751389102686273,-0.6158814275532878,3.3023275938025107,18.721891549776323,60.23920388532059,64.62926776975927,130.33676352839615,4.563734836732907,51.83633471577076,-3.877113627923791,15.148493527121154,-25.572752875822886,-9.748091791180654,2.147435436617684,-13.783516487949422,9.73599216532123,59.227781399120474,17.893471410368495,85.06101698326763,-4.197394175099504,52.486870963037006,0.11493202696588439,12.075945393846126,-46.45484813666972,4.954133815725926,1.8747920264074116,4.802218290202333,12.245791241695132,2.489912023470122,3.1413574754766045,5.711932654437339,-4.839088114531828,10.412169444459808,5.307903591024601,6.922836016616203e-05,0.0005907924823352217,-0.0001999471461313487,0.16563836460397147,-0.5993595680148611,7.761873448847307,2.845508481255928,-0.8698980190715077,2.5914589594554136,-3.053638030735734,2.3206977840174403,8.953085013568614,0.005900609944319195,0.00046306646932936925,-0.014433238037298797
1687021086486.6455,4.476836918965187,1.9671041916674166,-6.557398555054271,2.046760952976032,0.7328012747897089,-8.760381296700434,2.046839994562273,0.7325915241668606,-2.939957642108346,1.4669073656116152,0.7120053689017822,3.6311293474626662,-0.9815149128061048,-1.7372864928971874,11.388243676417828,-2.5073911521359276,-2.7286789862159115,-14.847742277086638,-0.5082740297937657,4.347307985023603,19.07043894417317,57.386197389542275,66.50126894133292,131.59144282641918,4.9903301962916995,50.81293434247134,-3.6165660726133306,15.255530132185436,-25.480194306217953,-9.873166267626862,2.524835235364888,-14.52518558442234,9.594699528370008,57.13627905239784,21.33166026957421,89.51185648690915,-3.7550621158772723,50.57071582817983,0.15727573768816538,12.519464763739524,-47.66420327969238,5.382205214325382,1.8804748468661645,4.9073421231822465,12.17244111627838,2.500099608023906,2.860745903364606,5.7397742815273345,-4.817330986063058,10.281603094135345,5.365179961323636,-7.266403696523218e-05,-0.000587683790860782,0.00020280651052954183,0.1695753705930311,-0.5930410560145429,7.928845886414727,2.855727438266213,-0.722770300617492,2.7782723495318624,-3.0957202515971973,2.517118631321217,8.954970376810955,-0.005932208583983336,-0.00046776666831580726,0.014519858783387771
1687021086506.6643,4.539763671591922,1.8348098299643842,-6.57316642475589,2.0704992093522505,0.67234265350645,-8.766491662164134,2.070566276914241,0.6721291174679046,-2.9460603644795254,1.4894776137888712,0.6688654685040282,3.6268417699032454,-0.9704907677908073,-1.7722150211080252,11.364286275155422,-2.503299139044298,-2.7962164786505275,-14.891764194891724,0.31963016233869973,4.638322786597745,19.40513370789645,54.64388196174153,66.54112544837075,131.57809153479403,5.420985998556049,49.81438226605097,-3.0802232362930533,15.423603267459145,-25.558542249524542,-9.972950785366733,3.0963614923118548,-15.300564359900337,9.473103174349653,54.87865160302753,24.5321799930218,93.91760405489934,-3.143495127237525,48.65645909627603,0.20914416740267933,12.964452050993051,-49.128780599457926,5.929602415619881,1.863906566645125,4.946053791747118,12.129613211016217,2.5035325306900535,2.619660747435423,5.752560783204343,-4.786339287111948,10.139242558810881,5.422321501169655,7.602188955406478e-05,0.0005846285598950884,-0.00020569350874485002,0.19424269683271417,-0.620833514514155,8.028589593743513,2.8477035623518594,-0.5757489483124572,2.955778499697255,-3.156462174808519,2.6787177769099366,8.974291803719577,0.005964993369507524,0.00047255647157980256,-0.014609034615153303
1687021086526.683,4.51482378689374,1.752084538367819,-6.593955718708497,2.0568374208096083,0.6366822426485651,-8.774828867775355,2.0569023540792433,0.6364731093781112,-2.954397822915573,1.4821685522299428,0.6412056065617098,3.6207286947235557,-0.9025803224529684,-1.8485135412487883,11.340434470118241,-2.4125354144891693,-2.9623277909702272,-14.933330910360162,1.7873904935674059,4.149099516960515,19.527468969116573,51.79517173194273,64.28662725210843,129.71545526104472,5.876219077861767,49.0138444872918,-2.281693589449416,15.576120134374685,-25.670867495485357,-10.020351964341465,3.76930467931569,-15.994584683977301,9.247646667822144,52.04104217780371,26.90651560494523,97.3401632670322,-2.4183598049157093,46.98105325546962,0.3178024573392661,13.334664148557568,-50.57240006775495,6.556807793896047,1.8810021874084168,4.9969425808407895,12.05477934719433,2.517708113002248,2.3894774544616006,5.802490756427128,-4.7598929140784945,9.9807828274974,5.541769560456657,-7.930552542725115e-05,-0.0005816251429449542,0.00020860205504679447,0.1926203164085709,-0.6069674904099708,8.162716210964831,2.8501959180149328,-0.3635717095896386,3.0715856453385295,-3.1977306597603485,2.8395157083492624,8.974245532467712,-0.00599899288182718,-0.00047744087617370486,0.014700859677290606
1687021086546.702,4.503725887313214,1.6800606906530342,-6.666088595166322,2.0494721974175487,0.605812216668082,-8.806180061641284,2.049533918005125,0.6056011307740965,-2.9857504292995145,1.4791327145822457,0.6176915809921133,3.597332990573245,-0.8465640179331653,-1.9431842915616167,11.375352249767797,-2.3509980824275107,-3.1579999251688258,-14.866351687700192,3.2984008671367797,3.6281529558423173,19.900958702093448,48.93776791634326,62.50210533070469,128.3495782854165,6.323788762366027,48.35572554853681,-1.3060214989421146,15.746015248958953,-25.822553939613066,-10.019943524562228,4.500911584175348,-16.73711546996202,9.056661521904639,49.260144934700826,29.035393194367177,100.80250026100727,-1.6709741225807593,45.394554253825866,0.5219034423007356,13.704600796619482,-52.04775945203384,7.226876199916083,1.8773645670693317,4.985553836539993,12.009770240989832,2.5204565605769487,2.1880553549329904,5.83011887057152,-4.724758707343665,9.826504939353454,5.645169463718815,8.251830171486996e-05,0.0005786719611193778,-0.00021152676531208282,0.2080053241713512,-0.6173066702738139,8.230711874523639,2.839279573292484,-0.1914500376151926,3.1870895034492426,-3.258347397569923,2.982802821446115,8.987231629945974,0.006034239282768907,0.00048242511710792837,-0.014795434669821804
1687021086566.7207,4.4985482155275145,1.60379894826056,-6.776091313401491,2.0445738133903166,0.5732785027521653,-8.854279968656664,2.044631409081173,0.5730659848366925,-3.033851479436599,1.4780556735116124,0.5931952375280035,3.5613931290198946,-0.8301630470159682,-2.029041121252833,11.4781745917946,-2.35429743211562,-3.3219779040665314,-14.671893965583685,4.293031346666083,3.500657671508334,20.682359200880235,45.80214297204052,61.150576150199576,126.75322116861173,6.697988774477262,48.21252186984418,-0.2422729543455797,15.781176921134733,-25.80543532086066,-9.899467593157086,5.129358688719324,-17.40017958723323,8.761246626981505,46.27098909780754,30.23500850001699,103.41551716204133,-1.1226306076666408,44.347205302369495,0.9827837658108083,13.964228807035244,-53.10028877593398,7.879902797221154,1.9170082212034532,4.97998374254143,11.947302563524358,2.5260075938060242,1.996901087540666,5.884598169468885,-4.6962575189781175,9.690516080358913,5.788631837488666,-8.56633489667724e-05,-0.0005757674993745217,0.00021446287434594177,0.18487902326918396,-0.5649092135595851,8.342959203494088,2.8471790248584465,-0.03777744194587015,3.242064956049548,-3.3004836865216003,3.1587862738640204,8.969162516954842,-0.006070768353884158,-0.0004875146855082879,0.014892867187637607
1687021086586.7395,4.518940699617068,1.5370128868205886,-6.942838517139455,2.051160506097963,0.5447069757602668,-8.927817914230493,2.0512129487818593,0.5444957928775878,-3.107388775153113,1.4851883224095197,0.5726677393580747,3.5063702809225075,-0.8350927031409816,-2.1284428408828457,11.651726018853855,-2.401109405585766,-3.5031409460084015,-14.346568299220586,5.191512215543366,3.514397069153769,21.794420908001847,42.66746196724639,60.392967748625836,125.61375806064017,7.007666436144891,48.2375308118751,0.9580777589112054,15.807316455990028,-25.829381371091365,-9.7319986956536,5.780540464388338,-18.083569353784956,8.517419758995354,43.4299856839072,31.33355187061684,106.23337609093427,-0.6222932709055632,43.39172642420933,1.5708747937393475,14.20967572324757,-54.12811413988588,8.589187505606178,1.9355589546271945,4.914058224740958,11.910553612478445,2.5188036117520967,1.8356640874179144,5.909789157394577,-4.659396282579493,9.565620645215905,5.909015329226428,8.874359188144802e-05,0.0005729103030475631,-0.00021740616408153418,0.17873765856232743,-0.5375476511641257,8.38494443885498,2.8418945099048547,0.06336440720763448,3.3007839841254216,-3.3613343772939497,3.3184309146293236,8.965972126415478,0.0061086195686618616,0.0004927153486876788,-0.014993272108922312
1687021086606.7583,4.525443896504646,1.4896205060367886,-7.131584731966688,2.0522234945067064,0.5254104780570287,-9.011191028732966,2.052279576540567,0.5251981080556588,-3.1907613369795693,1.4874612327261716,0.5586425046259628,3.443933169429425,-0.8387587946709318,-2.2289052697450167,11.873604101777945,-2.442855401595898,-3.687469373989067,-13.9299942158436,6.068589800366652,3.59843275816697,22.820148571203827,39.29951651328463,59.02125210504255,123.62146619375964,7.4620605901895285,48.378082998046736,2.2318822008869343,15.812489743510282,-25.75110626719755,-9.54520772122167,6.288854494725022,-18.578466828873722,8.260604751134474,40.175810252195014,31.92197048161749,108.27477478622473,-0.09925556850392077,42.475167407064546,2.258316031980384,14.333925465773973,-54.78478321648699,9.360135851077604,1.9820446725122234,4.901034061362086,11.786649084828126,2.5175344244897504,1.6693240904160205,5.9314394227533835,-4.6292785597585615,9.453945832972103,6.05596077454908,-9.176176771205711e-05,-0.0005700989746179537,0.00022035290090282193,0.14768853536673432,-0.486713049435943,8.423970592544554,2.8539518467193217,0.19200881515192542,3.327231783740705,-3.3938413937413867,3.478109833386348,8.96129387376145,-0.006147836196975789,-0.0004980331722328282,0.015096772034526446
1687021086626.777,4.5614700350121264,1.4531630072014519,-7.381222332565296,2.0665407022487785,0.5106639644060438,-9.121853716348562,2.0665861749114107,0.5104541626660809,-3.3014115703192166,1.4991924581393514,0.5491781904739345,3.3610394066995917,-0.855831449804687,-2.337297347463829,12.169599203702791,-2.510821204882274,-3.8824772547675908,-13.376471779227625,7.090305778692189,3.734560031521874,23.940677165961763,35.88490898821511,57.82824033480127,121.83943659143506,8.03865407775754,48.45177723073091,3.6054397061320853,15.916399503587142,-25.678869467874144,-9.376310970421361,6.76512347512363,-19.04589717889943,8.103970186705965,36.94279432664757,32.631781561659174,110.55321265634393,0.5137302010877893,41.31396878472906,2.9839417057541726,14.407780524336845,-55.39007431914113,10.269553144796017,1.9991772065362856,4.863174885735574,11.63857019621362,2.505009605573559,1.522814296153892,5.898335987277369,-4.591494413487185,9.355663616013034,6.170654708514081,9.472044261065805e-05,0.0005673321706727994,-0.00022329978098017055,0.1396873635402329,-0.49500112196485935,8.352097326153618,2.853011703280993,0.2898035782833821,3.371744807785835,-3.4368002256755132,3.6031612825821306,8.994184884080482,0.006188465441160778,0.0005034745442344639,-0.015203497780984948
1687021086646.796,4.555635269421938,1.4800141542868546,-7.611351322554567,2.0642652810488915,0.525094515535642,-9.224259690859435,2.0643198699135485,0.5248824260406554,-3.4038319940655293,1.4962152517660845,0.5600886617170769,3.284162468649572,-0.8316494892285038,-2.479578366655461,12.48385171457541,-2.5148696661206262,-4.156136826360766,-12.78679432262564,7.9179100935958475,3.9490490121382575,24.907573688562128,32.429347320755305,56.424134790595744,119.70243124339527,8.581562004372763,48.90394490872521,5.134099992883098,15.811823596513877,-25.729654799287257,-9.1474355136528,7.136300544321384,-19.189572869266133,8.024782184762872,33.3558818388198,32.91035364477136,112.0889726505698,1.177232249060684,40.483426576461966,3.852336621238257,14.336731247728547,-55.77456224523213,11.109009543792698,2.037103755611833,4.849695968120673,11.430310318938647,2.4973492302608924,1.3776154652905486,5.873763012330805,-4.559002285692318,9.266273566709307,6.297654159091344,-9.762202612425369e-05,-0.0005646085990860394,0.0002262438823497736,0.11762319098065392,-0.43773353031294565,8.317489768515056,2.8678031428112027,0.4043308550937289,3.4053749402848483,-3.461508577149512,3.7267955857350388,9.01010534244727,-0.006230558603871386,-0.0005090462018477128,0.015313588930897466
1687021086666.8147,4.530226539694235,1.598319053313891,-7.821268388308278,2.0558396467525353,0.580371452668093,-9.318509269641373,2.0558947037842796,0.5801573537582843,-3.498073530668731,1.4852887262975112,0.6009056240525915,3.2132489006186895,-0.7378016154422892,-2.690592242132236,12.82431089204455,-2.419578129622673,-4.583127426249334,-12.148137423876504,8.592119224557614,4.242934600014272,25.835803957786954,29.309769740718888,55.67235029261282,118.45823639959396,8.973267924049548,49.70406680654328,6.843392420869354,15.597537880150602,-26.173621236337127,-8.958038014595704,7.557134415308898,-19.089421317883698,8.266781217889413,29.78280139644019,33.40643112338392,113.86333663723657,2.0145831504849148,39.83223632785426,4.681591238597896,14.206692908357882,-56.447075113112405,11.812979274566288,2.0327384491267195,4.754166556217183,11.231788642326269,2.4727778903137274,1.267338689797467,5.801964640036199,-4.516871527581599,9.183830396534338,6.356291503606648,0.00010046878411692178,0.0005619270163804478,-0.00022918262273003898,0.13931237557655127,-0.35799955915985743,8.239606180818086,2.8668540789280175,0.46991726082553736,3.511680104535528,-3.5147831408535573,3.8030752715594485,9.03984947680343,0.006274171288289673,0.0005147552603807946,-0.01542719444506079
1687021086686.8335,4.454124570663417,1.795836361761766,-7.999870197963709,2.027151599490229,0.6719650645905372,-9.399276431507989,2.027208343372083,0.6717596169481178,-3.57882985107423,1.4562860528045856,0.6671118380884639,3.152279359897939,-0.587964184331781,-2.94277516865186,13.167477452873666,-2.2350898701591304,-5.106276716187097,-11.502702889432182,9.063688963972805,4.557582115261093,26.53354802763831,26.241664217697128,54.75040410927436,116.85989349284603,9.194179544702928,50.883930117890735,8.71275829370636,15.15803136104828,-26.883677394890082,-8.728266992594177,7.852715807412896,-18.59915168355752,8.607270196628429,25.88960775820681,33.55428330549054,114.91461522380769,2.8454599328277603,39.613501388675644,5.716758658007961,13.965471479496346,-56.90059944660482,12.405594673298964,2.0444553676808535,4.683053447848137,10.979690232866751,2.454611074587257,1.1572585164218314,5.744068472213251,-4.479401996954976,9.108670891532514,6.424793556601844,-0.0001032628504390471,-0.0005592862252455561,0.0002321137226238654,0.1510117739829993,-0.2081056389798657,8.207264172193753,2.8811166533408445,0.552155523345142,3.6105194504912874,-3.5517011101119316,3.878183893615172,9.049953663471726,-0.006319363631992708,-0.0005206092451624017,0.015544473341773314
1687021086706.8523,4.384228796762192,2.086952589922792,-8.202580948597197,2.0035349452694953,0.8050068700877048,-9.491615573572417,2.0036249243955244,0.8047881585390518,-3.6711943853160234,1.4276591275497506,0.7646165276017172,3.082395642880549,-0.4221020753091256,-3.2566791469663934,13.516606626718312,-2.044302753111611,-5.747113301581231,-10.845854216970192,9.750122191950116,4.624649576480728,26.80918992583972,23.529106197909574,54.758764345120355,116.18665890003639,9.155361178425016,51.91555782736698,10.835687483865598,14.37402021997967,-28.505681140159453,-8.486278248931612,7.9209676799038435,-17.60480208814996,9.078995388632416,22.515265065381676,34.5027731286152,116.41676944867679,3.508751199593349,39.53864811046873,7.125414737482064,13.809652494652301,-57.00059955173721,12.983954244135258,2.0006133015489107,4.609972230437085,10.74763057966038,2.435931897673282,1.0462083796734865,5.671560468335786,-4.42899573869371,9.035096488244912,6.457372025997869,0.00010600623734464759,0.0005566850722194544,-0.00023503517261708,0.205737766792222,-0.1224329782609789,8.087842543999258,2.8777396461142875,0.6024832462252221,3.7271955488572286,-3.607380821927228,3.930485482968026,9.087979047202989,0.0063662005761479495,0.0005266161264758618,-0.015665595449468155
