,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019984353.4434,0.7468394062866989,-1.841327779810727,-3.436883778977735,0.26114094918559205,-0.8300457405505868,-7.350268566886446,0.2589991319754835,-0.8565671795552567,-1.5298961745589903,0.26193926502128706,-0.645083310480096,4.689254524745013,0.6417337398253148,-2.724731424711738,17.118730824401652,0.247901736491848,-4.817519259340436,-4.216985129089583,-8.145894861480732,0.2263000439955612,-9.469017349019925,15.986590510861275,-21.570691891892654,9.640469164234451,0.01663841762297807,105.98302256561294,1.7125859526027005,6.920363612289161,20.413438734992305,-1.2701957401502646,-9.21199557167924,-2.3029195896483294,-9.531804206387053,10.807922518101979,-7.650333455534475,11.742437287497564,0.7477920924140447,84.24899662513323,3.5179782043605683,-0.005226707166722492,6.7413266312990245,1.2338304671720688,11.249252898077241,-11.499048308564955,16.80044957786482,170.30262243702973,173.47987445601603,72.03659399946197,-1.4749046587039234,-9.2613322487017,19.66709699146223,-59.43409172537266,42.76746217987397,-68.78869167990409,-83.49056521222374,94.37293611542805,79.77002418452207,-165.56419154842087,-163.62979974914475,71.58550323495656,-3.133009072278306,16.791914835222503,23.391429053155775,0.6738667349991122,-0.03213530430042761,-5.405631735276253
1687019984373.46,0.7488182863082978,-1.8627452149187902,-3.453626778051111,0.26123352606204236,-0.839707656977247,-7.35766303900642,0.2590838272054694,-0.8662415891482307,-1.5372919724366838,0.26277354157484367,-0.6523636439391636,4.683704319734454,0.6635831266070599,-2.746802776951488,17.13512733620518,0.28136314392102035,-4.850389686279648,-4.1868564559803865,-8.174722492122566,0.26789492777901563,-9.503071684854795,16.018377379890254,-21.371781403334857,9.724604463368863,0.04634747187269772,105.84366494662156,1.7492737940899323,7.024019450190626,20.299751470741043,-1.3029909310153023,-9.2590542716545,-2.327308044051204,-9.500362699145787,11.000693780958635,-7.718014992891262,11.77395962103896,0.7549119616261375,84.2030655738985,3.5101128673328237,-0.0979051614336306,6.720293968786448,1.2753756540512846,11.327128075735462,-11.756218141783284,16.81512204244095,173.48886545396002,171.59705129554018,72.22632606395295,-1.451459072115273,-8.987695922723354,19.145901704832415,-60.123220424319804,43.5637235123683,-69.1746139614709,-84.17269138754645,95.28270660213414,79.5350126904046,-165.30770905576904,-163.26215582830696,71.47344671520132,-3.119458293969994,16.65365153894055,23.295847319606004,0.6801898799267083,-0.03302261517119188,-5.332416144880474
1687019984393.4768,0.6976254035639643,-1.8851578199015235,-3.4477972982043417,0.23768625816949426,-0.8493322669224579,-7.355226507953648,0.23572486472473564,-0.8734743815562085,-1.5348453326096996,0.24581992860082286,-0.6577400834785817,4.685502568716265,0.6835256314288167,-2.766957005038318,17.159953948512477,0.3120064540228341,-4.880446913194158,-4.140947711750394,-8.16126541166124,0.2965567923155954,-9.547135834202326,15.921503084314503,-21.10463790059606,9.785215728473641,-0.00875044493676575,105.77908501467444,1.8180053343308,7.087124215464317,20.22972494720164,-1.3184068910002276,-9.242697053322631,-2.346493837940167,-9.481899757884078,10.887158601230107,-7.687638101293262,11.76341294006854,0.6863537371403998,84.21326497247719,3.560893769211843,-0.11644265111296988,6.699716276140287,1.3401108643491526,11.439960623114178,-12.035985984629939,16.75288256059842,169.76289711803022,173.10826010753297,72.31335564788752,-1.3917748683061937,-8.917438450451924,18.733566523116494,-61.21470963271264,44.58372479922492,-69.43079665302017,-84.93880352122774,96.164307974847,79.21131370513932,-165.29515651152295,-163.2066264645512,71.27108483170066,-3.1803116432187473,16.544730106267433,23.298415622287187,0.6786457402389334,-0.03333050022357398,-5.234227934079008
1687019984413.4937,0.4277352173721352,-1.9098294141364631,-3.3681284522718618,0.11672930250176128,-0.8582363195050504,-7.320853522482789,0.11572753132496783,-0.8700861359243939,-1.5004281016665877,0.15547766920317632,-0.6549080884916201,4.711145756718685,0.6960728731573789,-2.7684581958668733,17.22548123521092,0.33701234432814936,-4.877638753096681,-4.019764339058331,-7.928423183266386,0.2617514046837159,-9.587871202631428,15.631372208406166,-20.94193458912164,9.797824535447562,-0.1393684658971311,105.7005681241204,1.9145603432501561,7.1407334178535935,20.283144909567678,-1.3913687082828254,-8.856350216426629,-2.375501717255994,-9.54334222308383,10.853089479880628,-7.689090138521207,11.754072512258187,0.6382057981109966,84.2099892311489,3.6509302079356614,-0.114194253664541,6.620354059092061,1.4340492260621747,11.48938420132808,-11.994722605468933,16.206248335096028,173.5961924910188,171.09759537798172,71.582353858763,-1.3295735696928066,-9.801000755780938,19.40543481589357,-63.22192003728388,45.8506907626853,-69.00499143359592,-86.73214159354978,97.39686824893914,78.77962996229287,-166.781487806222,-164.99580578148365,70.4534493577019,-3.5971366891051764,16.874651818822894,23.833652759700477,0.6812842171590389,-0.032470218721811196,-5.1147081708097355
1687019984433.5103,-0.01850305408635484,-1.9353618097596352,-3.216077524809446,-0.08274827121367397,-0.8663196127711951,-7.255090033875361,-0.08219562189497305,-0.8579116554859294,-1.434656996254011,0.005949357647546265,-0.645310498442834,4.7602060463208815,0.7080070275538305,-2.766273684149843,17.316566929108877,0.3626931525228114,-4.86802137198064,-3.8510911628774727,-7.527157630814025,0.17379442942075027,-9.640932628212896,15.049823852731393,-20.780166998974934,9.758472969323293,-0.4214441986827533,105.71872166542451,2.049827736737709,7.151895567194415,20.474643734588863,-1.4805708426866704,-8.191600821744867,-2.392371752288073,-9.674403549443495,10.383444998503995,-7.549303105870172,11.709769820914394,0.5319213946315107,84.27893350842166,3.8046414408011135,-0.08718349451099291,6.5881160660755125,1.5556229453691308,11.503163424557957,-11.72907201652458,15.287864478943662,169.9079303335175,173.0499611233079,70.20303601396508,-1.2638021178843257,-11.466296869396968,20.89542524711476,-65.79700633784354,47.14761781625555,-68.00976370432869,-89.208618935088,98.763489457484,78.22214263802461,-169.16857153234892,-167.98035986293488,69.11680156758801,-4.310027204374499,17.542568022647547,24.80381541476813,0.6838402630095688,-0.030512540549472573,-4.975300197612184
1687019984453.527,-0.3608479757738905,-1.942028092373725,-3.0819154981788954,-0.23546566771492522,-0.8670047413683886,-7.196928735980546,-0.23376691206879946,-0.8430979633211015,-1.3765460118230832,-0.10900618399289244,-0.6338793920147848,4.803593938715423,0.7071123818013217,-2.740826314634246,17.404060705878265,0.3726886669805948,-4.819710621389475,-3.689248405442174,-7.232845301948781,0.10835853756358688,-9.662816451662882,14.690736238652667,-20.694758765701657,9.73161265257747,-0.6747432794831308,105.67071508083484,2.1945696769856355,7.273261953279923,20.59564597043108,-1.5811143314069076,-7.667540516614652,-2.420680512523766,-9.746595573245447,10.291227635751515,-7.5643846533161465,11.689454202888172,0.46776673960530396,84.27178615933228,3.9028409516173754,-0.04763754966137345,6.52636285309127,1.6455948927756032,11.516297338918871,-11.53261971157955,14.525772813489173,174.602609627816,171.18005587932672,69.1761608706245,-1.1808430537168557,-12.750311797023764,21.958685397692328,-67.70280942121899,48.0763911752889,-67.24500445222722,-90.60979681780842,99.28819919758081,77.7626211721129,-171.05894377147945,-170.377123549946,68.10439620725712,-4.891997219470616,18.056616023347523,25.49015766502553,0.6421819226938478,-0.027467673591327846,-4.911423618939847
1687019984473.5437,-0.5291720566067613,-1.923914607533765,-2.9618209679343654,-0.3099127367991367,-0.8578304279603463,-7.144253770764424,-0.3076726525604069,-0.8263653713209296,-1.323908561314805,-0.16582987470152655,-0.6211828165503914,4.842993745072803,0.7009849127580656,-2.703915218689748,17.472966221833076,0.3760008810575868,-4.752626557403446,-3.56186934705282,-7.131639091699177,0.08123661276571882,-9.659836846636217,14.482287291406902,-20.59751645582825,9.716112685634817,-0.9860946476432283,105.6598637430324,2.367923282764038,7.5300646088100045,20.654690336210976,-1.6641221730638516,-7.404143308937425,-2.4464594741491115,-9.726948563776986,10.083012702576388,-7.586913179953324,11.665913891319285,0.3805738469392326,84.26135952830003,3.936454212444394,-0.017808322018483168,6.585414456090053,1.6880009951760282,11.534754743199967,-11.462099029543923,14.070652451242832,170.58156648124628,173.9416090719622,68.71983663998009,-1.0711035021380952,-13.367754575228192,22.230685424949453,-68.90654881250195,48.800608097984195,-66.92831291493997,-90.49654611339024,98.71125856390795,77.41107056925598,-172.51944874058344,-172.23083091023767,67.66417218859364,-5.265920800460708,18.296315775420496,25.737639637791172,0.5440381974256228,-0.023387945940078158,-4.952563223081447
1687019984493.5605,-0.5998698419256138,-1.8979475540600215,-2.8754629563719205,-0.3406561396002102,-0.8458425143081448,-7.106146081970664,-0.3382103306695692,-0.8112544887926262,-1.2858168309704645,-0.1899767121249011,-0.609802478798761,4.871541080996753,0.6790640534988964,-2.6463864236611445,17.53289859162148,0.3570752800515408,-4.652791999219216,-3.451179807792814,-7.122746696537889,0.06722140330458426,-9.621237047351093,14.501988235324315,-20.585967954804037,9.713058070216794,-1.2568616162855881,105.58895162393591,2.5356076689701372,7.853663781031123,20.644984607037134,-1.7501316941392437,-7.289674009410714,-2.481347337499578,-9.67468268595677,10.241647082822725,-7.7416578116705175,11.670824900123256,0.33646698222343663,84.1831074784271,3.9330658782727603,0.028394194673725903,6.592029876177269,1.701960603053373,11.547775229311426,-11.445826986201805,13.771708584858054,176.03271415214388,172.1735394629408,68.61535294686452,-0.9748597483619893,-13.601684563055448,22.192448417238086,-69.47425949249947,49.21645774360478,-66.86609897954754,-89.74976308334922,97.72861055076963,77.15416797058455,-173.60106656345843,-173.5677513261397,67.54389523555625,-5.420036960583346,18.324727041663568,25.739482596528905,0.4021422714612292,-0.017758808972163642,-5.066145376214257
1687019984513.5774,-0.5432960064173922,-1.8852151651773033,-2.8533460762634677,-0.31511569925081157,-0.8404835392397659,-7.096066276309858,-0.31285974463718497,-0.8084889038575828,-1.2757200410592493,-0.17118456965641243,-0.6077832658284883,4.879152509323573,0.6312726774308611,-2.5823750983853313,17.559030342011418,0.2912148332556288,-4.550552552182633,-3.402387265416578,-7.2178452497776675,0.046379644220938314,-9.54168067219075,14.677543160138798,-20.619524240683813,9.70650473178628,-1.5699689478762262,105.60456844143927,2.676828471322602,8.121699795584014,20.593587365498884,-1.7828115334758061,-7.434480741438215,-2.4852498856852607,-9.656582285961342,10.21626783315265,-7.804349059809651,11.687195194899754,0.2604007245462809,84.13941721627177,3.9621440324094097,0.10192603948364404,6.60153360289746,1.6842596249798336,11.547163827603647,-11.50260444416521,13.71185073622083,170.76312595625745,175.1277951174544,69.03592348406276,-0.9763348037555867,-13.358340505231013,21.88655728240551,-68.83470899356503,48.97452384226396,-67.21178667201492,-88.72086441708159,96.74177534738995,76.97004983356832,-173.7966777288423,-173.73547028180332,67.8102552656977,-5.060523618621607,17.89846770818938,25.49832906009711,0.1810839624183781,-0.008388343945766734,-5.282551699678098
1687019984533.594,-0.37042083968512957,-1.8793051605107616,-2.8974215438671003,-0.23803398312380217,-0.8389175661547247,-7.114956408651155,-0.2363468152709929,-0.8147493851655463,-1.2945728337107483,-0.11327387700660635,-0.6126433223524862,4.865105631095195,0.5548118938423094,-2.49770826853805,17.564875040565582,0.17911340441378792,-4.420019276221477,-3.3909175952801327,-7.4031190795610575,0.026758530366739846,-9.411868840902773,15.138520492485728,-20.7709650230689,9.709314797719422,-1.8313606988072622,105.58046510778551,2.7859643160197844,8.388697961845143,20.460107342917198,-1.7993913390051364,-7.789989106064999,-2.483502690662163,-9.651569022632918,10.564438373489061,-7.9718510991754075,11.745253472186576,0.22671858978364048,84.03614266087291,3.9871097435519274,0.20774009495776952,6.508929710902444,1.6357782723403336,11.531843409626989,-11.620414365817906,13.849460713860697,176.39165334922592,172.6438975792884,69.9352405408989,-1.0530558294734675,-12.673801886336351,21.33199810430074,-67.0807720608464,48.09449011847841,-67.90365017766935,-87.33089666974362,95.65857856085628,76.88706141381111,-173.23785050602592,-172.88568534447228,68.44177665698284,-4.2771395607747085,17.106203608928066,24.998334718895464,-0.10971797139802912,0.005368492491149799,-5.590681683475752
1687019984553.6108,-0.23292151438515443,-1.8809736708125342,-2.9478703964025916,-0.17686069530520676,-0.8405071901178034,-7.136819081757329,-0.17561881172059735,-0.8225499337459845,-1.3164149816428619,-0.06707312428462471,-0.6186159487548414,4.848797105481157,0.5064211572067913,-2.4339829253296252,17.556531673126287,0.11098228224593783,-4.319089308191064,-3.406189567250844,-7.577462846895845,0.008721554976700295,-9.307595633575849,15.467948307635684,-20.84071607088083,9.720895196120987,-2.0902796847709615,105.56563786327565,2.8789945726279305,8.607743522076909,20.349338665317003,-1.793310092128561,-8.111157712775638,-2.49531700452806,-9.6329193516738,10.593928574123504,-8.004253987449657,11.763495082904223,0.16437369100030966,83.99448113324229,4.019753157292494,0.2897979798266102,6.50427244330905,1.597202017652084,11.559872243902326,-11.785739534433848,13.966065914086888,169.84044344781972,175.79253776314462,70.65702504304265,-1.1384324418265592,-11.909113055720516,21.014182986893474,-65.06404714485174,46.84462784915522,-68.35356944939193,-86.12761485781019,94.77535832213358,76.82413088101099,-172.49269185253743,-171.8469872067645,69.06266560161812,-3.6304318428724796,16.464271727134353,24.539272830330187,-0.3181963122148104,0.016342074869867836,-5.8398895576149386
1687019984573.6277,-0.185316989599142,-1.8929870569380673,-3.013028074331553,-0.15597670607309658,-0.8462171847774592,-7.165588038626633,-0.1548879749384386,-0.8303824015560353,-1.3451773794951687,-0.05087200978513233,-0.6245300333948219,4.82724388628914,0.49677662219884855,-2.3827316136444354,17.545463083582582,0.11032227646708971,-4.227862707058636,-3.427578274095954,-7.70097571637504,-0.0050498786436376075,-9.228976873101894,15.74795465087618,-20.879474205885302,9.75945198159455,-2.2337288113165603,105.40621221122194,2.939116913152946,8.803221155531725,20.231372832392925,-1.7974140509425531,-8.297598785264377,-2.562873064999062,-9.572091006688622,10.830200528404625,-8.06319410576161,11.753391396114859,0.15110636480691989,83.93157587146257,4.029148391859956,0.3411622521412593,6.489759601707403,1.5803049368088362,11.664231084759582,-11.99949545451675,13.969895034192872,176.92979681202635,172.22636715162372,70.94210029990822,-1.2453719226598319,-11.054037614573677,21.206062720381134,-62.93715708134072,45.23520396299553,-68.36548294885972,-85.41953791899162,94.35698671456709,76.81204296068395,-171.6318735006714,-170.70382553254115,69.54219763067528,-3.285534458139661,16.139381631161438,24.19340536637516,-0.3819072808735207,0.020044135984855882,-5.985005772760358
1687019984593.6443,-0.15128324110436905,-1.9063641753947986,-3.074558813189514,-0.14111559095687437,-0.8524138776621809,-7.19278510107463,-0.14013023501608193,-0.8380869271304633,-1.3723703331497343,-0.03915634932933381,-0.6303247870795526,4.806861993404599,0.5056548608182472,-2.353114948959601,17.522059772509188,0.1358740149296077,-4.17071284685253,-3.471848295521532,-7.812459935239004,-0.016707384941657067,-9.177389701223174,15.904732116149937,-20.849960998370502,9.806005722819494,-2.37654053650466,105.28553109101227,2.9888688771612433,8.953372511524915,20.135677151809773,-1.780275400505119,-8.465765076904301,-2.62421552407996,-9.518133600222594,10.7560539294499,-8.007607524219832,11.721300501452928,0.10546517856562831,83.92735304806506,4.049567816257987,0.37709002644532197,6.547783993378334,1.5693513736056652,11.77022581372343,-12.233830176881469,13.965418368955337,169.06646104581125,175.79583460227556,71.20390851533887,-1.3066660082213744,-10.280813465329157,21.47408768101902,-60.9363663265952,43.609150388696754,-68.19959361580706,-84.65874267956356,93.87265569498246,76.81673303410668,-170.67850684639157,-169.49717310509837,70.04237422100398,-3.013600645992288,15.913942086324637,23.888840311341145,-0.39861926347159327,0.0211899671280439,-6.082253549943088
