,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019083574.0278,2.540426324699243,-1.6290695114748863,0.12555813571621233,1.0492732483719125,-0.8353735173102622,-5.7621502059022776,1.0491869730818006,-0.8354827960980794,0.05828163122157652,0.8464160086095469,-0.5435083803215062,5.882114325099276,0.606904673962231,-1.2505409296163963,10.064622237996776,0.5446593020306172,-2.5228306061299075,-17.337948316787784,-9.589873059205846,-0.2838278454612557,-8.794859435317651,18.60349777060631,4.74387373431686,47.55104691338347,-34.15033798854829,97.16546266515459,30.645374728425445,25.000592296091074,40.1238194366849,-22.862770787747934,-7.369525028290835,0.3851374829814153,-8.5017584682686,18.084983347020227,-10.742147909433614,40.08653544745148,-35.38602612699029,94.24748058981966,39.585924565022815,11.003444419426279,19.563063932185816,-20.412829292807594,2.783334567332612,1.3754956093972548,74.01253025928736,-0.7781001024285679,0.4332049556837008,79.3154746441105,-4.780838950270848,9.556506226500899,6.394125430897691,0.8900967894763978,0.017153513081951455,-2.194243013499133,1.7785531239742922,7.81171176592447,73.541117855933,1.1692523887667543,0.4665692762582435,84.6388177545469,-5.878879091622355,11.280353114065534,14.930878384925945,-8.684599353716048e-06,1.0055388756575635e-05,8.020823245011631e-05
1687019083594.036,2.232519319953742,-1.6135970828050228,-0.037524655843260896,0.9144456638615955,-0.813864939506782,-5.835533800386893,0.9143614717945411,-0.8139588793566169,-0.015101817282166016,0.7442621122270742,-0.5375959311125524,5.8267400338265265,0.659282955835488,-1.1896779467932699,10.247679566849818,0.6696684834575135,-2.435162739175854,-16.99984196980371,-9.723872714888428,-0.38330224868326757,-8.792729686682994,17.974700864050323,4.999875476210633,47.64000699370022,-33.84582458955628,97.2314902934909,30.330970500405588,25.19022971025184,39.73400905174616,-22.979532108342553,-7.358852746411312,0.528441336290265,-8.669435721469252,19.322072553349297,-11.60534015770833,40.353195355263516,-36.80784990826915,93.38880610910984,39.7565213024531,10.38606037169243,18.87012448848585,-20.05609273697459,2.7355582333397845,0.7074962159044696,74.6015550821021,-0.3404890868770541,0.486632277125212,79.34598168465185,-4.645807416777675,9.662745246243597,6.136803861486948,1.087027227952311,0.021430216062055422,-2.2694147850610373,2.0700634295038576,8.134651788939395,74.1014681341633,0.8010680783531118,0.7140336915608964,84.65437128624276,-5.895599115545119,11.198976837091788,14.712266278053661,7.735188752829775e-06,-9.844124647596106e-06,-7.7892499946118e-05
1687019083614.044,1.9387712025973154,-1.5824126636464895,-0.18528574942530446,0.78656703423883,-0.786326016756333,-5.902183403689331,0.7864861331722985,-0.7864059857586965,-0.0817512492305027,0.6468339549293141,-0.5266955916664016,5.776444193260757,0.713661503831187,-1.1455802130092614,10.40915797053465,0.7895838891007348,-2.3785744861590676,-16.701451150080512,-9.808186608876376,-0.42433623665104886,-8.835752403355002,17.430084006297783,5.1821282321487105,47.60035547286637,-33.625045236839476,97.15106734960777,30.217623151198232,25.38191171486091,39.38794458787815,-23.15373168071156,-7.345592884835948,0.6384055255512562,-8.755793470645735,20.567400530889604,-12.775517059520896,40.546340796010305,-38.60269750041291,92.26726433671153,39.953663901847364,8.971788049167415,16.70648986365694,-19.08744830016646,2.7076491030787264,0.10114728503879039,75.16512420968716,0.09754807749269921,0.5175990220635911,79.35896104380907,-4.573352746676099,9.71795584406568,5.866201855877695,1.3051966274200184,0.026906833315450563,-2.3538170113147867,2.202331084916678,8.417772286570726,74.61701833122271,0.5470979693206091,0.8570196243288257,84.63180927649744,-5.9966014826946505,11.10353256483062,14.547022464309446,-6.853820603475751e-06,9.647833303242133e-06,7.571004207829616e-05
1687019083634.0518,1.6685030840462347,-1.5417693789992655,-0.2974449921039785,0.6692439325285919,-0.7559239068561214,-5.952950969108188,0.6691650568899006,-0.7559939271327555,-0.13251801569261334,0.5570301799276856,-0.5129029670828845,5.738118298906219,0.7578617051525719,-1.1302533014944538,10.54406601871242,0.8788011491822478,-2.3692191610065385,-16.45210607339255,-9.837070561972482,-0.42848907928769014,-8.844830804973403,17.023138358824596,5.3916713313574345,47.61488456498714,-33.37430810397731,96.94328929760914,30.152524222715055,25.57571139936707,38.98095336683476,-23.36436285612395,-7.330044960033566,0.6993196610815223,-8.762638124782875,21.85891227359591,-13.961504307737735,40.8704943758867,-40.418127909407424,90.87508145609611,40.061371733670775,7.238498004876039,13.442125771503694,-17.71365579415217,2.6850286115048423,-0.4028470357920228,75.64744640630465,0.5150438414679113,0.5221683672928462,79.35679169967105,-4.5325400959957145,9.74181964558317,5.640103403462042,1.4922678785718861,0.03136239074922161,-2.415031873352041,2.249837091585831,8.665249899736354,75.0362805559574,0.3382611905958158,0.925243666767356,84.59739181425822,-6.130373993057473,11.00915725322102,14.432516822306694,6.034068813010428e-06,-9.465085725063243e-06,-7.36489366771892e-05
1687019083654.0598,1.452291237769691,-1.4594154186002908,-0.26914304694542324,0.57723542055809,-0.7099977991426858,-5.941319543687065,0.5771634565472793,-0.710055576456756,-0.12088869805112795,0.48487125492123906,-0.4856722299690204,5.746642865309476,0.7331913310932945,-1.1212603036571407,10.687247878399043,0.8403092747485241,-2.341534461215064,-16.18564596602038,-9.750252998187982,-0.4130161369263437,-8.838835229116102,16.73566328261293,5.538199524320019,47.43901748702779,-33.22477568385068,96.77019891933485,30.219690038489926,25.872266598868602,38.49221161310227,-23.651687345830272,-7.36781729156004,0.6928650789953351,-8.757534817832674,22.897021145870703,-14.55884711680484,41.06403200834034,-41.51709820897662,89.18352829601739,40.45541498454491,5.9150390684403815,9.329278653024135,-16.105107603197908,2.6834013733622735,-0.578941180723811,75.70157819067664,0.8148102588034881,0.5255927268792068,79.46968150011652,-4.5430624888056075,9.805021099390627,5.707738824222005,1.6029486570016784,0.03357988468866579,-2.392442601583212,2.218390070701667,8.782920161522377,74.95950655007229,0.11930765856869621,0.8274691327005678,84.62802036655674,-6.234716669110722,10.98177474908285,14.492705888444826,-5.2702308100958635e-06,9.294620968766851e-06,7.169860920814232e-05
1687019083674.0676,1.2901344381464916,-1.3434105095719926,-0.09041691059861297,0.5100900712793821,-0.6519186705216156,-5.862700914903267,0.5100227439073848,-0.6519687206557716,-0.042271175858572874,0.4302571079300013,-0.44753702571215626,5.80547939056029,0.6372991708592639,-1.133871576681505,10.826917088328452,0.664515336892835,-2.322166100584723,-15.92420286559495,-9.518528133624839,-0.37157930889913265,-8.768528855596815,16.636244100306328,5.729546205130379,47.25475819477645,-33.06374146854524,96.57357068131317,30.320986389944082,26.277308167463513,37.80777726892926,-24.02481968600267,-7.461865312596668,0.5760200243747129,-8.710730239826518,23.769799552817034,-14.456147127266128,41.34076716471776,-41.77447879740622,86.97378057772083,41.08912058801882,4.93744919498049,3.9225744818646877,-14.092123621421273,2.701835958032845,-0.40599496193253687,75.31547341905747,1.011106197142782,0.525884561161746,79.70175291204494,-4.60320951013648,9.90515831714028,6.093203443038247,1.6119200392468003,0.032018666204602114,-2.275394287817747,2.1109680210291972,8.761174087973147,74.36399186584543,-0.12246843154004182,0.5393590352737477,84.74836800996542,-6.31095999669112,11.034559391045375,14.750599151983385,4.5572335586637555e-06,-9.135322816704769e-06,-6.984964693636372e-05
1687019083694.0757,1.1785965696409477,-1.2229091347217347,0.09610643217826492,0.4656845617943126,-0.5940751029753648,-5.780464538134257,0.4656233256000848,-0.5941221639353402,0.0399672755134653,0.3926502687080565,-0.4078374750319238,5.867070246844069,0.5233331403576107,-1.1546291719813424,10.953889390066129,0.4515449575020997,-2.3103813325953273,-15.685814484612807,-9.301760914566005,-0.3221810702048719,-8.684055190819851,16.602720566436652,5.817234328427615,46.940548695141175,-32.98435805466467,96.36676322588681,30.53570146280865,26.63570474726469,37.26509313573305,-24.375067999463784,-7.539076876744149,0.4631499956757299,-8.623078962319463,24.45580619870424,-14.194743760905371,41.57714005916349,-41.79743935569829,85.43748837038426,41.48950590598795,4.6995633116324536,-0.40857041869710004,-12.619883457350236,2.72866525224317,-0.11641026720115559,74.88791593464211,1.0761300270142484,0.5118586794465646,79.88583197901298,-4.633716001023772,9.966721770477427,6.513409777606776,1.5662652636913699,0.028921754483190155,-2.107896011295307,1.9692524451777889,8.707828445284132,73.76410004632714,-0.3052931994999791,0.2754863727553471,84.81100478753035,-6.37889364985581,11.077813379363823,14.97252999398731,-3.890553279670966e-06,8.986200157700905e-06,6.809364289243128e-05
1687019083714.0837,1.1286084672811447,-1.129126058347605,0.20065613016329967,0.44752103847183244,-0.5505661203444256,-5.734361739279355,0.4474643314183105,-0.5506130293822189,0.08607134348251091,0.3757469098285695,-0.37679289142725436,5.901617828454448,0.4157418221462971,-1.200417332344473,11.033193749779391,0.23933019814007203,-2.3468703758002283,-15.536119489379365,-9.176724659343535,-0.26733407930578873,-8.507625761405414,16.686447772322598,5.90223661177701,46.70928171219578,-32.84746199361365,96.0358913174516,30.76863281684599,26.828628763067442,36.94298438130862,-24.61962626045495,-7.544320861649726,0.35811061070238787,-8.42898255308388,25.039170735870176,-13.889161278915061,42.06063910848481,-41.72256756933509,85.40429060211913,41.160282401669726,5.709897570152613,-2.0412199312617103,-12.663260047483636,2.7322684110279574,0.1948097738075639,74.69077265322116,0.9514030253966187,0.4787665348106016,79.87216279819616,-4.523942159778229,9.911266897756954,6.824664713767727,1.4472422738388002,0.023657630263563968,-1.9058707563366537,1.8596579863043663,8.693728542165072,73.51640516684023,-0.3818103433686787,0.16884745544174468,84.72461133887275,-6.452025369953276,11.058928220902802,14.997423410625773,3.2661466714427017e-06,-8.846370417597995e-06,-6.642306438041147e-05
1687019083734.0916,1.1289489282603522,-1.0434169090271914,0.27874828385174916,0.4514153424163026,-0.5128738683050885,-5.699921451900847,0.4513622612446748,-0.5129198138177766,0.12051131401598875,0.3757675479262903,-0.3484014514919156,5.927437284418543,0.304161440259392,-1.2514484414230658,11.09830647206613,0.016715535385837938,-2.391579146226983,-15.412457859157252,-9.10131189217314,-0.21139026190935228,-8.323350187144046,16.81370192840529,5.859337774570111,46.36790327446881,-32.79250619883809,95.70357071439479,31.098214661274508,26.942673208331524,36.83173132166542,-24.799921120260816,-7.517330647008832,0.2779177429150521,-8.195769762022806,25.441512818753793,-13.517548879289393,42.50712150254202,-41.53529361959367,86.24029128581148,40.51954311734622,7.387635915024878,-2.095291325381835,-13.485795356960399,2.7417669921573338,0.5599997669306327,74.54753367516504,0.6973605300919987,0.43163197209254206,79.77917175109883,-4.367603985441984,9.80603759111247,7.101757686651928,1.2767339093709644,0.017891791054435346,-1.6597901722824477,1.7386779554715923,8.669571907342949,73.38557708646591,-0.3801722264237777,0.1333593385062112,84.55916882786549,-6.515995303137283,11.018139555539948,14.935408943213647,-2.6803918092786777e-06,8.715045505785616e-06,6.483114131282868e-05
1687019083754.0996,1.1650954141304481,-0.9998975138502173,0.34792207779502926,0.46918336006848654,-0.49543267611058994,-5.669216796459571,0.46913185254019313,-0.49548123382781156,0.15121451365380856,0.3876723422975844,-0.33406490991555277,5.950488607564595,0.20347578522301293,-1.3031549921506884,11.17132295147416,-0.185566714100602,-2.4422181980430087,-15.274526613606808,-9.030723502669508,-0.16913800067349363,-8.164267523262984,16.98368923310291,5.652493842877698,46.14946620110888,-32.781987372014434,95.4643839124322,31.325645487065874,27.038333403797374,36.813137452768885,-24.89007026138759,-7.482266269659112,0.20368917316702548,-7.963969807488566,25.79399264542489,-12.921378269455289,42.98262050756024,-41.052323607979865,86.85528728847514,39.84328152696644,8.790819289601224,-1.870154998169613,-13.751891328399621,2.812146946591928,0.9205303644589542,74.4015132112141,0.44464881158399217,0.37330803369099486,79.72849998142856,-4.2700577393074015,9.714190044229662,7.352911813416695,0.9281755071555977,0.008554088568884762,-1.1951625943381377,1.594348475921979,8.582362470560472,73.27097029365568,-0.3305433223526227,0.10223447959014499,84.43680423903228,-6.537060663008252,11.030207625165898,14.878687774758086,2.1300372358753887e-06,-8.591519850844319e-06,-6.33117712739006e-05
1687019083774.1077,1.238990272019399,-0.9857889267538049,0.4129497490606835,0.5023756921326011,-0.4927525520310253,-5.640251237824017,0.5023249493595144,-0.4928046930277531,0.18018036094012121,0.41221973058337746,-0.3295729711081231,5.972251015997839,0.10997111890046392,-1.3443192467708758,11.267941411699281,-0.37064246814380153,-2.4772916020935076,-15.092813364535134,-8.975413947846869,-0.14394211172367832,-8.081347457698838,17.1398504752429,5.154934875940184,45.85920359679035,-32.941759429744,95.38052057582864,31.553001515819087,27.127221129975418,36.97114447245835,-24.896766797942544,-7.442860815460167,0.17021247059167363,-7.759565073960051,26.00982355040779,-12.12770619317615,43.29019642437357,-40.32530664050183,87.37322336931598,39.20938728626658,9.99163798930816,-1.0912129058400781,-13.45168945311586,2.9540733314452323,1.2886165307550956,74.21759725508713,0.174257599111554,0.30345719015273265,79.7334417042436,-4.242049869619335,9.640417732781998,7.592747282246828,0.37279697914697485,0.0007052692817344462,-0.443619542507229,1.4015259707908332,8.428694851375804,73.13884201379628,-0.22538562148280483,0.07646963505803901,84.34329811253546,-6.512647276304407,11.090493468907281,14.82722764445624,-1.612157981072175e-06,8.475160176650177e-06,6.185943828520116e-05
1687019083794.1155,1.335908683731579,-0.9993176901232668,0.4684752565169468,0.544429366061257,-0.5033216821261164,-5.615345874008321,0.5443773398564352,-0.5033775502278168,0.2050855254192237,0.4443767281099488,-0.33429209795908144,5.990998012968389,0.028476093868682845,-1.3828400631702833,11.35143359656166,-0.5323599014838465,-2.512741244207043,-14.935971315194834,-8.942035637399925,-0.12445887149266738,-7.988786132919675,17.32951850719655,4.695492980014571,45.69650704942607,-33.05597718195221,95.30615192637708,31.726655461328477,27.177384767453255,37.20964651102403,-24.842794742944292,-7.397085721834448,0.12671073616553408,-7.555581353549201,26.154847826315592,-11.43024736746202,43.626585307799765,-39.582221836750094,87.80354756734587,38.51319282383295,11.007916811969302,-0.3080866865911421,-13.073706749791166,3.1007869230748195,1.61800781956134,74.0728966011647,-0.0708112268889872,0.23190251556635433,79.74870637282105,-4.263042603719575,9.587979073011835,7.748904522218638,0.003586384619801976,-0.0001886367243074377,-0.002860815043892388,1.2385321692523776,8.239341058470785,73.0466971762362,-0.08434009182616982,0.07318169980309876,84.27247631879582,-6.47033893324111,11.170884888186945,14.777824671290242,1.124117487446227e-06,-8.365396729945554e-06,-6.0469143087343616e-05
1687019083814.1235,1.446678357180809,-1.0240365069357962,0.521173978238686,0.5921547384715329,-0.5195143340160894,-5.591671507018056,0.5921015476223176,-0.5195758832038433,0.2287602302814676,0.4812013843281297,-0.342783319278958,6.008825119775443,-0.040984271407180806,-1.3996468132225734,11.436983171621476,-0.663806823953238,-2.5143266466781005,-14.775631369606444,-8.954974127979842,-0.11401985421370235,-7.925422880656317,17.48094603793463,4.30150536068735,45.47486728440478,-33.187746184334685,95.27931702391054,31.97227031272584,27.188572464971397,37.63241997070175,-24.758634919565825,-7.358513756762742,0.09604333641692193,-7.385083591522128,26.138181420342406,-11.142273948490015,43.74269219938327,-39.11385276763532,88.13345081940054,37.901030677839024,11.60008208577786,0.16669175395993843,-12.725553130588763,3.229591802709627,1.8755189102972143,73.95487251711636,-0.2456641951374764,0.16363680697642946,79.80358416721813,-4.388227713308232,9.623310796426825,7.758925735378923,0.21235340773652225,0.001390295382458384,-0.42582701620702734,1.1225527317443915,8.013338997951667,72.94883661127432,0.08715183178059,0.09813643173988189,84.22151713366478,-6.418496986990734,11.259408612995403,14.75335653490555,-6.635345570692706e-07,8.261715731918595e-06,5.913634304360107e-05
