,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020960652.835,2.6146095301827006,1.9081891779900186,-9.55206632074115,1.2000480923330012,0.8012014500117903,-10.081783833829816,1.1848443133273399,0.6790426732269647,-4.262635695626518,0.8325496489405397,0.5004340012650579,2.6381305330740705,0.2216774804533452,-3.1706447337081745,15.689331678810694,-0.745539399834125,-5.830509779734796,-6.840630300398717,5.237856623367206,-4.924251170341151,1.4405569588230265,145.00754063366963,-110.47225493330392,42.51023583365708,10.187332983417749,55.63025530332648,8.013682880124282,14.584801671179084,-18.151123812594832,-8.725024097316972,14.037302248773903,-10.765513918741528,1.3171789339238495,129.20918093384424,-101.00192629827215,45.62288788183974,7.612728731844146,50.16850294304572,7.887022301742116,14.101922432432252,-68.37308336690357,13.994956000701197,3.230586221737664,8.213752360973924,10.013696140661736,2.350440764993565,-3.3922960225945995,4.927568737615247,-5.6004949020841766,0.7504518232034789,4.465108360678562,0.0024725122994313947,-5.4337788657817944e-05,0.00899474725022766,1.4353049730254774,-7.684107819358556,6.711745923314707,0.08917371351491672,-4.706349214776599,1.561114161357462,-2.6800096867043415,-3.5104435442678845,7.163778087168383,3.214727698047733e-06,3.3342062934040703e-05,0.0002172456043468681
1687020960672.8616,2.4512884937618336,2.067583465761669,-9.868633892014842,1.1301563330352937,0.874434254846202,-10.222535661544736,1.115578193551255,0.7593739481314212,-4.403236125460021,0.7737156636186012,0.5607324150487523,2.532562004159643,0.4379640459501773,-3.347164931080909,15.977546470369674,-0.39377403633920166,-6.071643996167132,-6.307967391064482,5.4014525748927475,-5.144939103286563,0.8967144632982216,155.2635007730539,-114.541150487843,44.42930372667886,10.372169828644514,55.678754964213134,9.29614050027051,13.739375129553947,-19.163672204039546,-7.825588969010203,14.826391258203664,-10.186811032279683,1.5028208118739652,134.86170326266458,-104.80947717121167,47.54237282449425,8.034619378019283,50.08026033818671,8.709910464934019,14.397080005665996,-68.95962129501781,14.056113443358328,3.909461750626264,8.506178075494578,9.619966534250823,3.0619871506927674,-2.767809091567643,4.893466149392129,-5.5845678521801565,0.7654794673911715,4.581448744050895,-0.002498932380123904,5.467781079635643e-05,-0.009096323073287109,1.475322616735607,-7.772483212835608,6.276544639112019,0.06954240187980663,-4.612379106510285,1.4778149806788123,-2.702605837107373,-3.486760219493252,7.284019800808806,-1.8867927531368843e-06,-3.547830134707303e-05,-0.00021886570826561686
1687020960692.888,2.2852764260225404,2.236473261191534,-10.151514970275105,1.0594502094078249,0.9523296420948862,-10.348200353811668,1.0455582101891983,0.8444611557137118,-4.528747680414872,0.7139160785911375,0.6246605963101756,2.4383145780103086,0.6647871449976251,-3.4745186502934327,16.198001502043862,-0.007642365863455575,-6.220323159312129,-5.907064474993878,5.4423376476997145,-5.2510047320718,0.5198834161226737,152.84324211535957,-118.53546805195978,46.021812565063385,10.365718733951736,55.90360473456375,10.583286780177843,13.057101930910724,-20.31731854847777,-6.938567819753822,15.644875652044796,-9.75603565319778,1.6592882466983367,140.11860049787265,-108.65074104089831,48.935407419663406,8.22625168831536,50.28372690968645,9.437505800421292,14.652230478043544,-69.45031148200864,14.20874875587286,3.0955367169516945,8.471185415673162,9.314453977937701,2.414427473892528,-3.4842876561641276,4.856898747783578,-5.547343751641615,0.7497998420733367,4.702485814504293,0.0025264956531835907,-5.5029420558500816e-05,0.009202529821811575,1.5368996835963018,-7.880515150490546,5.924436720900164,0.05780770753949814,-4.5835298218190745,1.3514730413609868,-2.7615922905008654,-3.4983052307456926,7.349778845891024,5.161228553290697e-07,3.762523603970946e-05,0.00022049414511178607
1687020960712.9146,2.1262812886100484,2.375304354945816,-10.477926798623791,0.990592785416482,1.0166274012300005,-10.493025916898647,0.9773731360681982,0.9157543093167301,-4.673453335528373,0.6565757332051152,0.6781753456511819,2.3297010585422675,0.8532561671748443,-3.6107238492989064,16.42669284075868,0.3038377549476109,-6.400194625339804,-5.485176332301386,5.662981950051922,-5.131723322653781,0.5279253789989827,165.96502010155524,-122.92673497675666,47.967871631768894,10.097106416209506,56.321843096863795,12.171802344010908,12.584893836116496,-21.518448605501664,-6.086139601224613,16.70986003791274,-9.818292612434586,1.8659917527642758,146.1090821329286,-113.25575268363242,50.49040183549751,8.243077115677085,50.70569799896185,10.127568375985538,14.933838755966152,-70.14342459283924,14.548305736768677,3.8038243098707696,8.64973903087462,9.256232420200838,3.106435000930447,-2.720785006077737,4.8769903983633816,-5.5488303008737665,0.8257040246875949,4.761805821314112,-0.0025552977246760976,5.539973219587619e-05,-0.009313711028935998,1.560527223066861,-7.93621863281772,5.761290512602146,0.03616710512114078,-4.593244835383182,1.2938117485866714,-2.7996280228202477,-3.5359746818287867,7.419011639294456,8.957681936713041e-07,-3.978376301994949e-05,-0.00022213150889506317
1687020960732.941,1.9801374390333484,2.5427021306879296,-10.720937719711204,0.9285559685275734,1.0939552356154076,-10.600855706985683,0.9159943879161256,0.9993785585299769,-4.781178262869573,0.6033376797137943,0.7409827241518155,2.248793967440797,1.0437709283723764,-3.7091784378003623,16.56700062292441,0.6289849063658909,-6.511814547775377,-5.232534036475635,5.730375880530247,-4.980493788468254,0.6283421554711586,158.52852312534054,-126.87058564396033,49.3962595874706,9.610545623354904,57.00484863797208,13.71302089579706,12.174643192576251,-22.87026780018338,-5.057647225712056,17.5796426379071,-9.820495996153449,2.0856342682185174,151.49312819912274,-117.44170213507448,51.30536576637225,7.989423696241457,51.31830597078052,11.073061850873302,15.18119744748181,-70.62652261774868,14.96719385608489,3.0269611258993314,8.562184713813664,9.211920848754225,2.443737064527066,-3.3296423616929007,4.877530205986434,-5.5287820983942115,0.8603540189009832,4.83479287646891,0.0025854415309323137,-5.5795967256100434e-05,0.009430241505830193,1.5970844686662948,-8.013437526333952,5.631276926663959,0.027505464479649376,-4.6483310739199775,1.1987557696955113,-2.862198431364615,-3.593239188967356,7.44487749495316,-2.3475192897414257e-06,4.195479265731608e-05,0.00022377836162700378
1687020960752.9675,1.914510567292093,2.7269325938669375,-10.893713677705945,0.9025169382420597,1.1773990421422964,-10.677842160233395,0.8901750942098917,1.0854601968707567,-4.8581072804273475,0.5765690461892874,0.805412168597376,2.1909363092374745,1.142545152796949,-3.838601831000562,16.67315204542918,0.7709292281249971,-6.714871475745028,-5.0342618170475175,5.932261570423878,-4.665944286420169,1.0555634722141158,179.03551291918612,-129.7742596889566,50.71295594519082,8.591453668409606,58.70367366214535,15.733508341244479,11.813751902475797,-24.290133525940263,-3.668414519882846,18.068621791059776,-9.800469757290186,2.4866733461234167,156.94194479155172,-121.03757222748034,52.06994497598926,7.225099094564372,52.07337556426205,13.422417980533368,15.620915154447063,-71.16734880627973,15.736227076462471,3.7921874090099577,8.636737225153963,9.251152450874514,3.1275596493965105,-2.515117993986782,4.895515764154946,-5.555914371339869,0.9690913623988343,4.858696810520824,-0.0026170385572495437,5.622553858680121e-05,-0.009552531647591463,1.5604266760009111,-8.02838844818188,5.586191543911686,0.025987444877117637,-4.708565862282474,1.2025160122396683,-2.867478934006905,-3.6392120402632826,7.506889384409772,3.837909322076419e-06,-4.413925069281217e-05,-0.00022543523468912088
1687020960772.994,1.8884179886983807,2.9520974952599475,-10.959419998923732,0.8955888790207973,1.2787128355899469,-10.70757892643789,0.8833125850956235,1.187469728222554,-4.887826638613298,0.562793452899459,0.8817460889569251,2.1683980185185394,1.2218929687596156,-3.931604136609618,16.686359278214823,0.8864727842636582,-6.858825305708053,-5.012736068552686,5.9824153780496525,-4.320782955315067,1.5656423709103664,156.13361691384034,-131.60133953175347,51.561004371040774,7.193240559739584,60.977267006436584,17.683445296718723,11.603625784094959,-25.858239925487524,-2.0085891343964204,18.168564443345876,-9.587903783351733,2.9231701310248415,161.34741197566862,-123.58028779280048,52.21483930494704,6.0480554486992215,53.097736523223666,16.42045936172413,16.063512585004396,-71.46044028538438,16.647766634082394,3.0841121110227183,8.495444888776872,9.264294535338587,2.457499772895576,-3.0871842787870674,4.8817695004358415,-5.563631392373154,1.0287828801736632,4.900277286385746,0.002650210190389617,-5.669613793384935e-05,0.009681032326500007,1.5272013253883818,-8.062247424971856,5.552886340217325,0.042658331573624884,-4.80657714481255,1.1778907401618053,-2.887076338008095,-3.6941597799811934,7.535331569348206,-5.36584590799714e-06,4.633807937006624e-05,0.0002271026300097647
1687020960793.0203,1.8061916361862311,3.173627771691519,-10.975824593280052,0.8641055877493634,1.3800323090965478,-10.7149827268959,0.8522747175035905,1.2920173001685191,-4.895214181446266,0.5306811463464102,0.960245107276491,2.162616877269225,1.3313112222686219,-4.086910811644036,16.668263471738065,1.0335828740973256,-7.108832554437758,-5.045040919766653,6.174330529446275,-4.314804701008178,1.788906666302463,211.6873782618915,-133.19208674957798,52.680977588727885,7.3144021618061315,60.31291990165551,18.947362832762618,10.959963956931361,-28.155054932772945,0.39069812515649605,18.102826039447898,-9.59148229945534,3.2579248450452964,166.00822162520512,-126.05740151680864,52.015585730648795,5.911782359468929,53.89793840554843,18.32247675133217,15.486816320734905,-70.7666013061959,17.038664406234783,3.863307865847105,8.500145173071344,9.349497087994106,3.144895038977394,-2.2960299602347702,4.888141225268245,-5.5884405258435255,1.1444747596063725,4.927792582567852,-0.0026850892400730715,5.721582930224985e-05,-0.00981624049507616,1.4774666309611386,-8.082250676058088,5.5957367863946175,0.03907714671758703,-4.826364537496844,1.217824452949818,-2.8652996510699578,-3.722497991814328,7.596938934248774,6.930355077552839e-06,-4.855223861697332e-05,-0.00022878102115213116
1687020960813.0469,1.6206682862127817,3.425039494711176,-10.867284230829545,0.788972407971137,1.4976723417858966,-10.666096165665715,0.7782656257198507,1.4173372922110983,-4.846240271875861,0.46471129659339283,1.0548173322175383,2.199154909051666,1.5502801751884918,-4.241885034298369,16.523460045313417,1.3787278355848471,-7.321954894907564,-5.321938776445175,6.212559007550078,-4.833066318932483,1.3632090935712622,-6.870592836764365,-133.70813351544723,53.5681583105376,10.107893335622991,54.87157118967729,19.007134007913145,9.495210758014986,-31.889708277862788,3.902410209593951,17.72236276535505,-9.642453949976169,3.2251691434034164,169.77695814528846,-127.71138351473053,50.4761389041675,7.234131678452633,54.4446155309626,18.610839397926753,13.285599557566018,-68.34577261118552,16.571138569434453,3.1226973663229183,8.359100747996425,9.393284774146617,2.4912984289875264,-2.959830793426498,4.862699220045544,-5.558883173458835,1.1940502347290527,5.014679775202816,0.002721821669481815,-5.779315027328424e-05,0.009958705645815934,1.4902446689846311,-8.183085433894432,5.654932044293373,0.025720057814078018,-4.782011051715315,1.210019458891385,-2.866953394098176,-3.733937030806301,7.628212627853448,-8.530572132503073e-06,5.0782707352276046e-05,0.00023047085404101082
1687020960833.0732,1.4583868906021187,3.6693825179818593,-10.771939551390346,0.7237807804196683,1.6114530526509423,-10.622923049396578,0.7140352060073389,1.5377425165490544,-4.802952554372411,0.40648393168689234,1.1455689998710485,2.231472944931267,1.727129949074055,-4.439860354580454,16.424454539537038,1.6318356146690034,-7.629153439202333,-5.506413825734413,6.385364952197063,-5.4322995603124635,1.0571594856237796,-232.9191661222651,-135.24498816510462,54.54365539054966,12.360368412004608,50.78762196358712,19.21042131891291,8.274347515836851,-34.38876532450731,7.073800449145495,17.240140661968734,-9.641783045803418,3.484938533677726,173.13528732113255,-128.9690994384788,49.48987634113,8.537551348966264,54.89487526585292,18.369901028607234,11.225145318497912,-66.19154535399471,16.33262667950457,3.8876775735826214,8.347080038869727,9.46774642421829,3.188299382741301,-2.2467750192346534,4.846688421430964,-5.566400146029125,1.288126568272784,5.0697325646485485,-0.002760568582290087,5.843722393718542e-05,-0.010109037303303113,1.4561839840725748,-8.224610050586666,5.729813537072512,0.008026145606456914,-4.717149074560693,1.2453146333455594,-2.8297064309311066,-3.7362391732022977,7.688006452034868,1.0165733167763515e-05,-5.3030484861811425e-05,-0.00023217254749015366
1687020960853.0999,1.4009448938365725,3.9703838937768277,-10.694115917288576,0.7060028423150592,1.7480666227023616,-10.588384630586265,0.6965612275039552,1.676163943460618,-4.768384286385917,0.3818344361547627,1.2494433665898734,2.2570628429565662,1.8456358375651154,-4.613455671608676,16.41787642367044,1.7904319820675394,-7.9094538222862365,-5.521796078442703,6.532607144636773,-6.079236429001774,1.18269522427133,-131.93473515931382,-141.444619085789,54.48697755783956,10.170939195391151,55.27183987187262,20.4739400439264,8.441551102216948,-32.5571134211646,8.33500922091967,16.447507727567785,-8.656089231968656,4.723490971813883,174.48307780931646,-129.66645950439295,49.59256092221649,8.19514367663785,55.56865367030791,17.553793181168267,10.81029964063882,-65.67000892738228,17.17690352818108,3.2014378192105584,8.39992545776144,9.360741170839992,2.52853526706964,-2.9636385176006246,4.753829369860851,-5.570737846570408,1.2717034028421923,5.136758616158669,0.0028015085228892808,-5.915788440941781e-05,0.010267913763557577,1.395149787274049,-8.252308884506999,5.610849643782891,0.024549526144739837,-4.74708542963532,1.1449512584320316,-2.8210528818880087,-3.7939826788556807,7.701312093490087,-1.1835167607689518e-05,5.529659230545656e-05,0.0002338864935729536
1687020960873.1262,1.422186759691113,4.267766732902857,-10.672993279378634,0.7222347545658026,1.8810585094020036,-10.579621971103766,0.7126009991217802,1.8075173791911492,-4.759653821042088,0.3828597291062277,1.3476907235508662,2.263172885959793,1.8796247637257366,-4.826081714736513,16.523036837642223,1.7833681816316522,-8.28978510149105,-5.32023645244294,6.882268564409168,-6.696290522322398,1.711561652845721,-231.6785405271561,-150.07842804487404,54.460537593695385,5.098010827894095,64.89652627628787,21.84691481487027,9.407533653923467,-27.93835019397861,8.532929660376555,15.518491436081925,-7.320892037764052,6.593964809843495,175.34151157420652,-130.32415435267248,51.007891562587616,7.097500170756633,56.16288413863038,16.408985564156755,11.416907104709376,-66.29771763087304,18.729213204269463,4.032184845140142,8.576198794700426,9.245041821356388,3.2159217704777,-2.29908671869178,4.659820665892728,-5.626290354624868,1.2876616659137246,5.159787633090491,-0.0028448401588680766,5.996581955084433e-05,-0.010436092342777061,1.2635476737795412,-8.195986798581066,5.4485723515903075,0.047583297810723964,-4.794682435357542,1.0640286483096433,-2.7745660980738354,-3.859620346926813,7.74006685058705,1.3538291214840555e-05,-5.75820742334701e-05,-0.00023561305777133768
1687020960893.1528,1.4714437136240648,4.439243523179234,-10.738930436193595,0.747098611098745,1.956543914209449,-10.609673288102817,0.7370822198713243,1.8804472011411006,-4.78971877636216,0.39500827792346044,1.4019926546003258,2.24034323844837,1.8612217569713236,-4.89498093460737,16.5941546363422,1.7294721056986737,-8.42203872117211,-5.187323306546902,6.514813024044657,-6.615890180524387,2.1685543576525363,-34.817337377521206,-150.65192315464694,54.745135586050765,2.9928411125145638,68.87332419221504,22.284020272020367,10.092990454820237,-24.906081401041362,8.766778313743794,15.090254456566392,-7.040805139833395,7.4162578846998395,174.99475789938018,-129.12672452829256,51.87701134724653,6.857487018733222,56.232872413771496,15.739121494791327,11.888189504358648,-66.67233120404966,19.8780116943529,3.3565586210039156,8.492022819103003,9.099295134779027,2.5377164967003374,-3.0637823726245137,4.561607177906319,-5.640411117783203,1.2360828070463754,5.236157176027267,0.002890785430249704,-6.087273516881457e-05,0.01061442146119289,1.2143461234036335,-8.030175325430859,5.386106141699544,0.08055517106887625,-4.861193604063878,0.9818906972954867,-2.787562829328892,-3.832775929926177,7.735007356859393,-1.527459990652714e-05,5.988800029110955e-05,0.00023735257874848878
